ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107106,record identifiers,https://data.letterenhuis.be/ark:/24970/76938f2d-56f5-5f91-9edf-b7595932f6e9,object identifier,Brieven,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae79a66-46cf-4cb5-9f87-9dfbee1b0ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f6dfa6-51f2-434f-ba7e-97700ff4de34"", ""inverseOntologyProperty"": """"}]"
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100848,referentienummer,False,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107106,brocade id,False,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107106/N,brocade url,False,,,,,,,,,,,,,,,
76938f2d-56f5-5f91-9edf-b7595932f6e9,tg:lhbr:107106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f891fac-fff6-5571-bab4-c87c8256c3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938e447f-be5f-43f4-826c-8c46f4539576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
