ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9681,record identifiers,https://data.letterenhuis.be/ark:/24970/77a76e94-33d1-5187-b0fb-cd54fc85dd22,object identifier,Brieven,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4476fad7-8935-47df-8f85-232c232e9201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7691a8b-ca79-4cde-8e4b-bb2c87c1a2ca"", ""inverseOntologyProperty"": """"}]"
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009195,referentienummer,False,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9681,brocade id,False,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9681/N,brocade url,False,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d24cc7-5f52-5212-bb26-c01ec2a25a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f7eb09-8fa1-4257-9011-45ea1c87950a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_Titles,,,au::1579:::SEV.1,,,,lhbr,lhbr,Brief,0a42937c-97bd-542c-8b84-16558a02cc78,bs,,au::1579:1::SEV.1,au::1579g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen [Secretaris van Van Maerlant's-Kring]"",""ark:/83110/x0/bc87166b-305b-5fb9-9d53-6873cc7d7e73"",""au::1579:1::SEV.1"",""au::1579:1::SEV::au::18855""],""name"":""Edward van Bergen [Secretaris van Van Maerlant's-Kring]"",""ark"":""ark:/83110/x0/bc87166b-305b-5fb9-9d53-6873cc7d7e73"",""uri"":""/agents/people/168953"",""id"":""au::1579:1::SEV::au::18855"",""resourceArk"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""resourceID"":""au::1579:1"",""capacity"":""Secretaris van Van Maerlant's-Kring"",""isCapacity"":true,""relatorRaw"":""au::1579:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a76e94-33d1-5187-b0fb-cd54fc85dd22,tg:lhbr:9681,e73_Titles,,,au::3480,,,,lhbr,lhbr,Brief,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers"",""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""resourceArk"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
