ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164727,record identifiers,https://data.letterenhuis.be/ark:/24970/90ed944e-4d09-5e1c-a092-26bd307185d1,object identifier,Brieven,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ef687a-6088-42d1-8474-33d5427deef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9de2dba-d084-43a3-a565-3fcef8ac7328"", ""inverseOntologyProperty"": """"}]"
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155348,referentienummer,False,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164727,brocade id,False,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164727/N,brocade url,False,,,,,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae115aad-2376-53da-a83c-5d7c7cf1a19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04495f43-a32a-4ac9-84f9-3e00ab8b0f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90ed944e-4d09-5e1c-a092-26bd307185d1,tg:lhbr:164727,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
