ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154736,record identifiers,https://data.letterenhuis.be/ark:/24970/937b3ea9-c226-549d-9607-19fb3be59e9c,object identifier,Brieven,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d112fb-a9e0-404c-bb33-62b936f3520e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4a5848-6b69-46f3-8192-6a973486e77d"", ""inverseOntologyProperty"": """"}]"
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146012,referentienummer,False,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154736,brocade id,False,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154736/N,brocade url,False,,,,,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94538618-a1ac-57ef-9872-460c260bdc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971132dd-72a8-42e4-8323-6b14bf9590ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
937b3ea9-c226-549d-9607-19fb3be59e9c,tg:lhbr:154736,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
