ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225842,record identifiers,https://data.letterenhuis.be/ark:/24970/94f83179-5502-52f7-9b7f-0efab3bdf708,object identifier,Brieven,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6202dc22-9215-489b-9e64-713fdcdc2e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ed1423-5ff8-4e76-a726-3354c47064f4"", ""inverseOntologyProperty"": """"}]"
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215093,referentienummer,False,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225842,brocade id,False,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225842/N,brocade url,False,,,,,,,,,,,,,,,
94f83179-5502-52f7-9b7f-0efab3bdf708,tg:lhbr:225842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c598f883-50fc-540e-84ff-3470da916bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8644af68-b50c-4b73-8720-10887f0a143f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
