ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142229,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb61372-4e87-546d-b4d8-8841f94eeaa7,object identifier,Brieven,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac032def-7206-489e-9dbe-5639feefcf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a2283b-5b14-41af-91fe-c00add7fa031"", ""inverseOntologyProperty"": """"}]"
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133996,referentienummer,False,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142229,brocade id,False,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142229/N,brocade url,False,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a072c3db-c883-5ce2-a5dd-012c95ead659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982ae576-ab4a-4ce8-9961-0190ed1bb806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_Titles,,,au::18370,,,,lhbr,lhbr,Brief,550938be-3232-55c0-af0f-a1b9f4ebe998,bs,,au::18370:1,au::18370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965590"",""au::18370"",""au::18370:1"",""ark:/83110/x0/550938be-3232-55c0-af0f-a1b9f4ebe998"",""K. Tiedeman"",""ark:/83110/x0/f2ee6a1e-f752-5380-abc0-f5da4306f331""],""name"":""K. Tiedeman"",""ark"":""ark:/83110/x0/f2ee6a1e-f752-5380-abc0-f5da4306f331"",""uri"":""/agents/people/1965590"",""id"":""au::18370:1"",""resourceArk"":""ark:/83110/x0/550938be-3232-55c0-af0f-a1b9f4ebe998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550938be-3232-55c0-af0f-a1b9f4ebe998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb61372-4e87-546d-b4d8-8841f94eeaa7,tg:lhbr:142229,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
