ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143793,record identifiers,https://data.letterenhuis.be/ark:/24970/831121da-677c-5316-ad5b-deab89d86f20,object identifier,Brieven,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca40ca8-0b56-45d8-a8a3-05a0da65b1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f327c3-b957-40c4-b4ac-4d52fe4fcd99"", ""inverseOntologyProperty"": """"}]"
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135543,referentienummer,False,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143793,brocade id,False,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143793/N,brocade url,False,,,,,,,,,,,,,,,
831121da-677c-5316-ad5b-deab89d86f20,tg:lhbr:143793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08183d32-2f17-5649-949d-fbe38979cf58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b1d560-c46d-42a2-80c1-ba3218aa8325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
