ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156642,record identifiers,https://data.letterenhuis.be/ark:/24970/96f31a1a-5a74-5198-8bf4-47b463976c22,object identifier,Brieven,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b0039a-47d8-4830-9af8-111c4a9dbf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df01116-a9ce-4364-ae93-c567298436e4"", ""inverseOntologyProperty"": """"}]"
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147871,referentienummer,False,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156642,brocade id,False,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156642/N,brocade url,False,,,,,,,,,,,,,,,
96f31a1a-5a74-5198-8bf4-47b463976c22,tg:lhbr:156642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c64084-f969-5f69-b089-5187451b8d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868f9abc-e6eb-4cdf-b280-f854fac1aa6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
