ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45048,record identifiers,https://data.letterenhuis.be/ark:/24970/84ba8569-a0bc-5697-b13e-2103c85c8159,object identifier,Brieven,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de190fd-fa87-4a60-ac18-16610ee1e07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e51495-6a43-4dbb-9f7b-2f1a15d44ecc"", ""inverseOntologyProperty"": """"}]"
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043434,referentienummer,False,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45048,brocade id,False,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45048/N,brocade url,False,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0781c195-a739-5e26-9598-ecf7791a2485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0213112b-df71-4d55-ab99-7e9e12c9d09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_Titles,,,au::5429,,,,lhbr,lhbr,Brief,aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,bs,,au::5429:1,au::5429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580903"",""au::5429"",""au::5429:1"",""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""Dirk Desmadryl"",""ark:/83110/x0/2f1870a8-6d82-5429-b933-137fb633a357""],""name"":""Dirk Desmadryl"",""ark"":""ark:/83110/x0/2f1870a8-6d82-5429-b933-137fb633a357"",""uri"":""/agents/people/580903"",""id"":""au::5429:1"",""resourceArk"":""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ba8569-a0bc-5697-b13e-2103c85c8159,tg:lhbr:45048,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
