ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252161,record identifiers,https://data.letterenhuis.be/ark:/24970/7989f306-fce3-56f3-8a80-b1cb1030312f,object identifier,Brieven,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcf45e5-2a01-41a9-9bd3-40f6222a54b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6695e21-e8e5-4bd0-8204-c7588a4e91e2"", ""inverseOntologyProperty"": """"}]"
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241003,referentienummer,False,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252161,brocade id,False,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252161/N,brocade url,False,,,,,,,,,,,,,,,
7989f306-fce3-56f3-8a80-b1cb1030312f,tg:lhbr:252161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c521f6-c29c-5d76-8a1b-c9ac65c77789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1977c330-90ff-49d4-ad8c-fac35ecf6778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
