ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261947,record identifiers,https://data.letterenhuis.be/ark:/24970/7b20478c-57fe-5bf7-8cfb-5597b612dedc,object identifier,Brieven,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fcb710-896f-42df-ba8c-d8f549d73a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ccbe74-03e8-42d2-8b05-805302c6ceef"", ""inverseOntologyProperty"": """"}]"
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250709,referentienummer,False,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261947,brocade id,False,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261947/N,brocade url,False,,,,,,,,,,,,,,,
7b20478c-57fe-5bf7-8cfb-5597b612dedc,tg:lhbr:261947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b074390a-a905-597d-9e33-f3040da7018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8919182-ab09-4ad5-bf21-fe0426fd168f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
