ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17874,record identifiers,https://data.letterenhuis.be/ark:/24970/872d3d00-4905-5e91-ab1b-29280cc689a1,object identifier,Brieven,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56445b1c-7a3c-46f7-8c18-acf7e3cd4e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad633d4-5dd0-4bd3-a53b-fcbfb547bda5"", ""inverseOntologyProperty"": """"}]"
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017169,referentienummer,False,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17874,brocade id,False,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17874/N,brocade url,False,,,,,,,,,,,,,,,
872d3d00-4905-5e91-ab1b-29280cc689a1,tg:lhbr:17874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c6e4a6-9905-53d9-8d41-7d74f8e00c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befce0b1-7817-4e65-9021-4be70a4401e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
