ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36344,record identifiers,https://data.letterenhuis.be/ark:/24970/77bf003c-1747-531c-9ab2-56d070f4f331,object identifier,Brieven,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85897e7-c84d-4796-b54a-dabd5da97dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef03fa85-c691-4669-8c1a-1ee9b63fa191"", ""inverseOntologyProperty"": """"}]"
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035082,referentienummer,False,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36344,brocade id,False,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36344/N,brocade url,False,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7e377e-6cb2-5c57-80c6-8014c243c26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9557f67-7207-4f4b-9a86-f926b4256ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf003c-1747-531c-9ab2-56d070f4f331,tg:lhbr:36344,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
