ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263499,record identifiers,https://data.letterenhuis.be/ark:/24970/7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,object identifier,Brieven,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74456369-6a7a-4097-86c9-8861089c35a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22252d28-446f-4fe5-9436-660101d6e66f"", ""inverseOntologyProperty"": """"}]"
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mick de Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252257,referentienummer,False,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263499,brocade id,False,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263499/N,brocade url,False,,,,,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20803e8a-2d1f-57a7-a8f7-554fe56442b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e8a787-efa3-491a-83ec-861e90aa1924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7808b77d-6397-5a5a-b2cc-ec0bbfdbb78b,tg:lhbr:263499,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
