ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90855,record identifiers,https://data.letterenhuis.be/ark:/24970/736f8fac-4734-5583-887b-2816b68ed306,object identifier,Brieven,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fc29fa-257e-41de-aa3f-cec26188bdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3758aab8-6408-4e95-a539-9f731f71663c"", ""inverseOntologyProperty"": """"}]"
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085221,referentienummer,False,,,,,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90855,brocade id,False,,,,,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90855/N,brocade url,False,,,,,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08eeb2bc-7914-58a0-9f97-494a479bda7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c349c5-2997-4fb7-9500-82031564de6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,e73_Titles,,,au::36024,,,,lhbr,lhbr,Brief,8cdbcf6c-d625-58b1-8312-db963fa6b986,bs,,au::36024:1,au::36024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3854568"",""au::36024"",""au::36024:1"",""ark:/83110/x0/8cdbcf6c-d625-58b1-8312-db963fa6b986"",""Théo Lescrinier"",""ark:/83110/x0/a66e6a81-fbd3-529e-b217-8a9eddfeb1a1""],""name"":""Théo Lescrinier"",""ark"":""ark:/83110/x0/a66e6a81-fbd3-529e-b217-8a9eddfeb1a1"",""uri"":""/agents/people/3854568"",""id"":""au::36024:1"",""resourceArk"":""ark:/83110/x0/8cdbcf6c-d625-58b1-8312-db963fa6b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cdbcf6c-d625-58b1-8312-db963fa6b986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736f8fac-4734-5583-887b-2816b68ed306,tg:lhbr:90855,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
