ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31200,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5cde61-c5c7-5d62-9356-8d08ab9111ff,object identifier,Brieven,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acfe595-896f-4fb0-b561-bce3c66d87f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baeecb5f-b213-4f80-9134-e176633b06d4"", ""inverseOntologyProperty"": """"}]"
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030086,referentienummer,False,,,,,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31200,brocade id,False,,,,,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31200/N,brocade url,False,,,,,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc15871-8cbe-5184-a01a-c30d5f60187a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6496f674-6147-4939-81a2-64f2e027de97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,e73_Titles,,,au::3850:::RDV.1,,,,lhbr,lhbr,Brief,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""au::3850:1::RDV.1"",""au::3850:1::RDV::au::13668""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""uri"":""/agents/people/411950"",""id"":""au::3850:1::RDV::au::13668"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""resourceID"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5cde61-c5c7-5d62-9356-8d08ab9111ff,tg:lhbr:31200,e73_Titles,,,au::23921,,,,lhbr,lhbr,Brief,40043590-7178-54f1-97f3-943b709e0beb,co,,au::23921:1,au::23921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen"",""ark:/83110/x0/ea13fdcf-0aa4-51a8-9770-901e75f2d0ba""],""name"":""Rudolf Haesen"",""ark"":""ark:/83110/x0/ea13fdcf-0aa4-51a8-9770-901e75f2d0ba"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""resourceArk"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
