ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192733,record identifiers,https://data.letterenhuis.be/ark:/24970/73c9dadd-ba57-567e-8705-80d9a6f13826,object identifier,Brieven,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8a3ea6-c733-47a1-8150-f16d05806d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3534594b-8c99-44aa-8587-de926b4d7463"", ""inverseOntologyProperty"": """"}]"
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182376,referentienummer,False,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192733,brocade id,False,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192733/N,brocade url,False,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c342ff40-e201-5933-a7cf-40bd9a1d3835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5675fe50-e61b-407f-a144-a6b84b4f4c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
