ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87122,record identifiers,https://data.letterenhuis.be/ark:/24970/7f349ffc-584e-50bd-81ea-7f682ff45163,object identifier,Brieven,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cadee9b1-7d74-487b-a460-79ae8427f3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6430e6-f3e0-4c88-b391-6f32103f1655"", ""inverseOntologyProperty"": """"}]"
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081811,referentienummer,False,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87122,brocade id,False,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87122/N,brocade url,False,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2168e6a-f232-5947-8150-cc5970d52022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cbc679-0010-4180-aa6e-556e1a997a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_Titles,,,au::35581,,,,lhbr,lhbr,Brief,cbaec4c7-6d88-54a3-aba6-aebc8d887251,bs,,au::35581:1,au::35581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3807167"",""au::35581"",""au::35581:1"",""ark:/83110/x0/cbaec4c7-6d88-54a3-aba6-aebc8d887251"",""L. de Landtsheer"",""ark:/83110/x0/959154e8-dbef-5528-b391-763160422f99""],""name"":""L. de Landtsheer"",""ark"":""ark:/83110/x0/959154e8-dbef-5528-b391-763160422f99"",""uri"":""/agents/people/3807167"",""id"":""au::35581:1"",""resourceArk"":""ark:/83110/x0/cbaec4c7-6d88-54a3-aba6-aebc8d887251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbaec4c7-6d88-54a3-aba6-aebc8d887251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f349ffc-584e-50bd-81ea-7f682ff45163,tg:lhbr:87122,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
