ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182785,record identifiers,https://data.letterenhuis.be/ark:/24970/7c55d8d1-d357-53ad-8703-12695e62d9c8,object identifier,Brieven,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e172cff-f46b-4f65-a5d4-1308691cf9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d95f380-94c9-42ef-8b7c-1a331cbe2a6d"", ""inverseOntologyProperty"": """"}]"
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172574,referentienummer,False,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182785,brocade id,False,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182785/N,brocade url,False,,,,,,,,,,,,,,,
7c55d8d1-d357-53ad-8703-12695e62d9c8,tg:lhbr:182785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4dabb79-742e-5a4f-ab3d-aea9b2449248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c83faa-f8bb-4cba-bf9c-6f6ccc7edca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
