ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277428,record identifiers,https://data.letterenhuis.be/ark:/24970/90c0df44-6145-5a14-89db-0360a8a85507,object identifier,Brieven,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7acd86-8b84-4836-a88f-167b2634736b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00280f8d-0913-447b-a118-ed5ce0add8d7"", ""inverseOntologyProperty"": """"}]"
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266041,referentienummer,False,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277428,brocade id,False,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277428/N,brocade url,False,,,,,,,,,,,,,,,
90c0df44-6145-5a14-89db-0360a8a85507,tg:lhbr:277428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c6d91e-2a8d-56b1-8bed-9d059efd4fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf05496a-d881-4870-9f7a-fa401535c1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
