ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154520,record identifiers,https://data.letterenhuis.be/ark:/24970/70f534ba-f052-524f-bb7b-29b3ea71fad7,object identifier,Brieven,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05a2195-a3f1-400a-9169-89fefae23b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745d3728-908c-4d28-9e85-ebdf658cfa73"", ""inverseOntologyProperty"": """"}]"
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145803,referentienummer,False,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154520,brocade id,False,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154520/N,brocade url,False,,,,,,,,,,,,,,,
70f534ba-f052-524f-bb7b-29b3ea71fad7,tg:lhbr:154520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb45a09f-5a32-575c-9b22-9c69cbeaec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c05a256-c947-424a-b19c-5e3ad17a3199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
