ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55182,record identifiers,https://data.letterenhuis.be/ark:/24970/88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,object identifier,Brieven,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc18908-c71d-4eea-a8ae-a38820cff507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f017a029-eaee-4a55-8b77-3ea0e3ef10c4"", ""inverseOntologyProperty"": """"}]"
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052991,referentienummer,False,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55182,brocade id,False,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55182/N,brocade url,False,,,,,,,,,,,,,,,
88ee2b19-86b8-5cb6-b9a2-5bddec5d90ac,tg:lhbr:55182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81753cb-17a3-533a-a31a-f4fbcd0f7798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254c59ed-bea8-4289-8db1-541803812395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
