ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12067,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8ae24f-af17-5e61-bd40-94cc2c2423d3,object identifier,Brieven,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76e98fb-9248-4421-b9fd-a9ca218dae53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de101a44-17e3-4512-9b10-b3be61f4f0e7"", ""inverseOntologyProperty"": """"}]"
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011465,referentienummer,False,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12067,brocade id,False,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12067/N,brocade url,False,,,,,,,,,,,,,,,
7c8ae24f-af17-5e61-bd40-94cc2c2423d3,tg:lhbr:12067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9e72fc-c188-5680-b06c-1e6572db7b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe4c3e2-84df-4715-86ce-d68f47847f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
