ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174258,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecb60af-a245-50ad-afa1-03541577cec8,object identifier,Brieven,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eff266-b44b-4da1-9d67-6183fe26ca9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d2031c-0cf4-48cc-ad27-0f569bb874a3"", ""inverseOntologyProperty"": """"}]"
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164117,referentienummer,False,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174258,brocade id,False,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174258/N,brocade url,False,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9f6033-aff1-503a-bcd5-000e77afd7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7892aa-a0a0-4f77-9244-324b483bc576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb60af-a245-50ad-afa1-03541577cec8,tg:lhbr:174258,e73_Titles,,,au::33928,,,,lhbr,lhbr,Brief,13de8981-7b69-5dc1-b918-e94113ae2872,co,,au::33928:1,au::33928g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3630296"",""au::33928"",""au::33928:1"",""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""Vrij Nederland"",""ark:/83110/x0/ae302a50-2019-542f-a91a-ab77f3040115""],""name"":""Vrij Nederland"",""ark"":""ark:/83110/x0/ae302a50-2019-542f-a91a-ab77f3040115"",""uri"":""/agents/corporate_entities/3630296"",""id"":""au::33928:1"",""resourceArk"":""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
