ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259131,record identifiers,https://data.letterenhuis.be/ark:/24970/6a157ebd-2ccf-5988-9327-2666d5d57e8b,object identifier,Brieven,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2768edb-a10e-4de9-87a1-65bda6bb3df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a274b7fd-9c21-4e62-92c8-2be478145c42"", ""inverseOntologyProperty"": """"}]"
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247913,referentienummer,False,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259131,brocade id,False,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259131/N,brocade url,False,,,,,,,,,,,,,,,
6a157ebd-2ccf-5988-9327-2666d5d57e8b,tg:lhbr:259131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572fdfc8-b1cc-51e5-989c-8e553bbcd605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75776e26-b5ba-423d-91ed-e38a47d6b819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
