ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92508,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe9145d-b8aa-5095-a006-f377aa95ee41,object identifier,Brieven,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3ee0b4-ece7-4e43-9a5a-86c18fe92383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525fd4ee-ece8-4bfb-9836-c73607461996"", ""inverseOntologyProperty"": """"}]"
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086830,referentienummer,False,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92508,brocade id,False,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92508/N,brocade url,False,,,,,,,,,,,,,,,
8fe9145d-b8aa-5095-a006-f377aa95ee41,tg:lhbr:92508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ab1d51-2be9-5694-92e8-5a5be5cb3955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107d1cb7-0035-4355-a007-bd9559501ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
