ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154065,record identifiers,https://data.letterenhuis.be/ark:/24970/913e5bae-a00b-5925-b14f-c99dcb9437eb,object identifier,Brieven,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6d3343-c426-41da-8286-acd5ab960ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59c0798-01f7-494a-baad-6adf1c614d9d"", ""inverseOntologyProperty"": """"}]"
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145357,referentienummer,False,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154065,brocade id,False,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154065/N,brocade url,False,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390655f9-b5e2-5159-a207-d5989e01eb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e9a453-b27f-48e8-8b80-f5d306c2b4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,bs,,au::20012:1,au::20012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e5bae-a00b-5925-b14f-c99dcb9437eb,tg:lhbr:154065,e73_Titles,,,au::28458,,,,lhbr,lhbr,Brief,71fa5132-684b-57a2-8174-53caf412a9b3,co,,au::28458:1,au::28458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3045006"",""au::28458"",""au::28458:1"",""ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3"",""J.P. des Coudres"",""ark:/83110/x0/9c474eb3-e82f-5788-96b4-c98697ecc0f9""],""name"":""J.P. des Coudres"",""ark"":""ark:/83110/x0/9c474eb3-e82f-5788-96b4-c98697ecc0f9"",""uri"":""/agents/people/3045006"",""id"":""au::28458:1"",""resourceArk"":""ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71fa5132-684b-57a2-8174-53caf412a9b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
