ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12263,record identifiers,https://data.letterenhuis.be/ark:/24970/756d820f-ef30-5f50-a8c8-4b5ab5f45665,object identifier,Brieven,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf251f7-c4fe-4742-9c29-04370e19d2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89beb78e-e7f8-4e53-82ef-c5e6a15462df"", ""inverseOntologyProperty"": """"}]"
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011641,referentienummer,False,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12263,brocade id,False,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12263/N,brocade url,False,,,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
756d820f-ef30-5f50-a8c8-4b5ab5f45665,tg:lhbr:12263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2a2287-d38d-5d23-9d61-434cf787b271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e3d8ba-bc3d-4d5d-a82f-60ac3b8fb469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
