ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187878,record identifiers,https://data.letterenhuis.be/ark:/24970/8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,object identifier,Brieven,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7611c6-9e56-4414-ae7f-c44f2ab47416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b661d22-28f3-4bbf-a7d3-8a1224d5ed45"", ""inverseOntologyProperty"": """"}]"
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177569,referentienummer,False,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187878,brocade id,False,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187878/N,brocade url,False,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35125ec2-9dc0-5605-b721-19e01e3484c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d18768-b036-4468-8216-050d41fa0347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_Titles,,,au::52122,,,,lhbr,lhbr,Brief,1ea2faa4-fb22-5ca0-ac73-6a0d339a12b4,bs,,au::52122:1,au::52122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5577054"",""au::52122"",""au::52122:1"",""ark:/83110/x0/1ea2faa4-fb22-5ca0-ac73-6a0d339a12b4"",""Nicole Limbosch"",""ark:/83110/x0/bf667b68-9f79-5cd2-9feb-2e4557bde139""],""name"":""Nicole Limbosch"",""ark"":""ark:/83110/x0/bf667b68-9f79-5cd2-9feb-2e4557bde139"",""uri"":""/agents/people/5577054"",""id"":""au::52122:1"",""resourceArk"":""ark:/83110/x0/1ea2faa4-fb22-5ca0-ac73-6a0d339a12b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea2faa4-fb22-5ca0-ac73-6a0d339a12b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1a1421-21a4-5344-a8f9-7d46bf3ca4e6,tg:lhbr:187878,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
