ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106480,record identifiers,https://data.letterenhuis.be/ark:/24970/93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,object identifier,Brieven,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a512b0-1b2e-4507-b1ca-a9d4101c2e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733c05d1-5e38-4db0-b853-5fb30b6de744"", ""inverseOntologyProperty"": """"}]"
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100261,referentienummer,False,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106480,brocade id,False,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106480/N,brocade url,False,,,,,,,,,,,,,,,
93bf97f2-eacd-5f1c-a5c9-5bd3dec2b6c8,tg:lhbr:106480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc156db-8f9c-50d0-8b59-e24224f35451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aab2221-a02a-42e5-9385-5a952f1daa69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
