ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142777,record identifiers,https://data.letterenhuis.be/ark:/24970/7a83c56a-dc72-548f-b8fb-0424c8d65038,object identifier,Brieven,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976da340-3038-4299-b6ad-efd9a98c9ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95916e8-bdf5-4f7a-9ea0-baef6cc5397e"", ""inverseOntologyProperty"": """"}]"
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134537,referentienummer,False,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142777,brocade id,False,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142777/N,brocade url,False,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cdd3f9-276a-5c1a-8d63-2171bc2890e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945f2bed-35cc-44f4-b828-569da3089a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_Titles,,,au::18442,,,,lhbr,lhbr,Brief,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a83c56a-dc72-548f-b8fb-0424c8d65038,tg:lhbr:142777,e73_Titles,,,au::31642,,,,lhbr,lhbr,Brief,a8963a84-6891-5bad-89db-1ccf54536c05,co,,au::31642:1,au::31642g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3385694"",""au::31642"",""au::31642:1"",""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""Ferdinand Bekaert"",""ark:/83110/x0/a4396479-c543-58a8-ac5d-30f515837c2f""],""name"":""Ferdinand Bekaert"",""ark"":""ark:/83110/x0/a4396479-c543-58a8-ac5d-30f515837c2f"",""uri"":""/agents/people/3385694"",""id"":""au::31642:1"",""resourceArk"":""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
