ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231247,record identifiers,https://data.letterenhuis.be/ark:/24970/86c49e8e-8529-53b8-a986-753793c8fa87,object identifier,Brieven,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d9d2de-b293-4e19-a510-9f4fbc90abc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b40118-2237-4ce0-b520-860d674acc87"", ""inverseOntologyProperty"": """"}]"
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220481,referentienummer,False,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231247,brocade id,False,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231247/N,brocade url,False,,,,,,,,,,,,,,,
86c49e8e-8529-53b8-a986-753793c8fa87,tg:lhbr:231247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c575379-91cd-5400-a758-df9436cdef18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4efd906-f597-4e4a-aa6e-7dc63ad14b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
