ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27426,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6d5c38-2c42-5597-8b53-4412ad160ccf,object identifier,Brieven,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f638bf91-f133-4ddf-b488-61452abd828d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefbea03-5303-4c1d-97a9-82d9873c26db"", ""inverseOntologyProperty"": """"}]"
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026369,referentienummer,False,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27426,brocade id,False,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27426/N,brocade url,False,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed6c0ed-2c4d-5013-bd6b-25f4525ab65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c07ea83-dd5d-4cb9-8824-2ddf975d766a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6d5c38-2c42-5597-8b53-4412ad160ccf,tg:lhbr:27426,e73_Titles,,,au::26417,,,,lhbr,lhbr,Brief,16a4f408-b5cb-5abe-a9dd-de0ca7108a07,co,,au::26417:1,au::26417g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2826619"",""au::26417"",""au::26417:1"",""ark:/83110/x0/16a4f408-b5cb-5abe-a9dd-de0ca7108a07"",""(Mevr.) Grüter"",""ark:/83110/x0/26d8ada8-747e-5252-8ec3-6bd0af7e29ae""],""name"":""(Mevr.) Grüter"",""ark"":""ark:/83110/x0/26d8ada8-747e-5252-8ec3-6bd0af7e29ae"",""uri"":""/agents/people/2826619"",""id"":""au::26417:1"",""resourceArk"":""ark:/83110/x0/16a4f408-b5cb-5abe-a9dd-de0ca7108a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a4f408-b5cb-5abe-a9dd-de0ca7108a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
