ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222377,record identifiers,https://data.letterenhuis.be/ark:/24970/8a86cb43-4bce-5c23-a7b3-660912e1a174,object identifier,Brieven,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief met afschrift</p>
","<p>brief met afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7afa6fd-69ec-4005-89c5-2da6f7c7a692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4a34ef-5175-4cc1-8378-4ceaefcdf659"", ""inverseOntologyProperty"": """"}]"
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211647,referentienummer,False,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222377,brocade id,False,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222377/N,brocade url,False,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bd752a-535e-5121-a50e-10acd1c06720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3a5b0d-6ad7-41c8-ae6e-42b702ad46ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_Titles,,,au::32664,,,,lhbr,lhbr,Brief,d2cc11b2-c70f-5101-a936-ac821aa8251c,bs,,au::32664:1,au::32664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen]"",""ark:/83110/x0/1b03277e-8306-5172-8765-eb9de91b80b1""],""name"":""Diogenes [Antwerpen]"",""ark"":""ark:/83110/x0/1b03277e-8306-5172-8765-eb9de91b80b1"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1"",""resourceArk"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a86cb43-4bce-5c23-a7b3-660912e1a174,tg:lhbr:222377,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
