ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189218,record identifiers,https://data.letterenhuis.be/ark:/24970/8e85e56d-7171-5749-9c2c-3f97d05ad1fe,object identifier,Brieven,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d61354d-8f59-4485-9b03-90e062a863cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a192718-d92b-4257-8164-d0d6ed8ff511"", ""inverseOntologyProperty"": """"}]"
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178893,referentienummer,False,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189218,brocade id,False,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189218/N,brocade url,False,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af42421e-ae9a-5a3d-9a7a-ccce68432256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e05f5b-b58b-4ff3-8808-79e2eaee0d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_Titles,,,au::9180,,,,lhbr,lhbr,Brief,24360533-1ed5-5919-b573-b31ecb8bf24b,bs,,au::9180:1,au::9180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982260"",""au::9180"",""au::9180:1"",""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""Friedrich Marcus Huebner"",""ark:/83110/x0/8bf56e9b-9bc6-5e92-adc6-78898cc69aba""],""name"":""Friedrich Marcus Huebner"",""ark"":""ark:/83110/x0/8bf56e9b-9bc6-5e92-adc6-78898cc69aba"",""uri"":""/agents/people/982260"",""id"":""au::9180:1"",""resourceArk"":""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
