ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131292,record identifiers,https://data.letterenhuis.be/ark:/24970/93cee168-dfae-5b6a-af2b-10ac3274f6ac,object identifier,Brieven,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfca0f4-3978-4e30-803d-6afc44f5ab75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a924a9ff-749d-41d3-8857-86a046d69267"", ""inverseOntologyProperty"": """"}]"
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123608,referentienummer,False,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131292,brocade id,False,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131292/N,brocade url,False,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70692a0-898e-5688-8b9f-906d93bde83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f5e8c7-d4f6-443a-a5ce-25700f97bff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_Titles,,,au::40672:::RDV.1,,,,lhbr,lhbr,Brief,9e09bc6e-d63e-50ec-b82e-df4ebc42e1d9,bs,,au::40672:1::RDV.1,au::40672g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4351904"",""au::40672"",""au::40672:1"",""ark:/83110/x0/64a02e01-6665-5bb2-9e57-b0a719764138"",""M. Schneiders [Redacteur van Vlaams Verbond van Katholieke Scouts]"",""ark:/83110/x0/c0ef0632-611e-5fa6-a9d8-a86115ff380a"",""au::40672:1::RDV.1"",""au::40672:1::RDV::au::20106""],""name"":""M. Schneiders [Redacteur van Vlaams Verbond van Katholieke Scouts]"",""ark"":""ark:/83110/x0/c0ef0632-611e-5fa6-a9d8-a86115ff380a"",""uri"":""/agents/people/4351904"",""id"":""au::40672:1::RDV::au::20106"",""resourceArk"":""ark:/83110/x0/64a02e01-6665-5bb2-9e57-b0a719764138"",""resourceID"":""au::40672:1"",""capacity"":""Redacteur van Vlaams Verbond van Katholieke Scouts"",""isCapacity"":true,""relatorRaw"":""au::40672:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64a02e01-6665-5bb2-9e57-b0a719764138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cee168-dfae-5b6a-af2b-10ac3274f6ac,tg:lhbr:131292,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
