ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183218,record identifiers,https://data.letterenhuis.be/ark:/24970/8f0296b5-fcf3-58c2-a93a-6859c42aaa18,object identifier,Brieven,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d1d532-259c-47a5-801d-c07d4632d98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda5fff1-088e-4a4c-91f6-d67677d5d854"", ""inverseOntologyProperty"": """"}]"
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173004,referentienummer,False,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183218,brocade id,False,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183218/N,brocade url,False,,,,,,,,,,,,,,,
8f0296b5-fcf3-58c2-a93a-6859c42aaa18,tg:lhbr:183218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27685c8-d606-52bd-8f76-b55d919a65b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51128747-e050-4136-a652-d4b57b42a158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
