ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51198,record identifiers,https://data.letterenhuis.be/ark:/24970/79a57225-ab1c-5c15-acbe-db70d3306de0,object identifier,Brieven,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3def4f-047d-4131-8bf9-ae2f50065cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8cdeaa-1f8f-460d-a11d-ad1fdba93163"", ""inverseOntologyProperty"": """"}]"
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049322,referentienummer,False,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51198,brocade id,False,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51198/N,brocade url,False,,,,,,,,,,,,,,,
79a57225-ab1c-5c15-acbe-db70d3306de0,tg:lhbr:51198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fea03d0-939c-5b13-b94c-cd1600f6921a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2810daa0-181f-4ec6-af98-f58632123d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
