ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79641,record identifiers,https://data.letterenhuis.be/ark:/24970/74879019-85cd-579f-9bcf-c763a54a4f72,object identifier,Brieven,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bf86f2-8bcf-4ec2-8d30-134b407cd40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52012029-1955-4adc-a688-10574e0e5123"", ""inverseOntologyProperty"": """"}]"
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074928,referentienummer,False,,,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79641,brocade id,False,,,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79641/N,brocade url,False,,,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a25099-6d91-51dd-9c0e-42d4c07982e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb528b8-8095-4d34-aa88-394f4b34dd2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_Titles,,,au::9642,,,,lhbr,lhbr,Brief,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,bs,,au::9642:1,au::9642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens"",""ark:/83110/x0/a140e511-037a-56ac-8d0c-c7c3fdb37bae""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/a140e511-037a-56ac-8d0c-c7c3fdb37bae"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""resourceArk"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74879019-85cd-579f-9bcf-c763a54a4f72,tg:lhbr:79641,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
