ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99177,record identifiers,https://data.letterenhuis.be/ark:/24970/7f32d9d2-5db9-5f12-8eda-89949ac5f113,object identifier,Brieven,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e3a055-a31f-46cc-ac24-91ec4a1efd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc016bf7-bf2f-452f-a645-aa6efed1099e"", ""inverseOntologyProperty"": """"}]"
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093128,referentienummer,False,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99177,brocade id,False,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99177/N,brocade url,False,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237dc8d3-15e9-5af2-8a48-b25fc52944fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc3d7e0-e928-4b2c-8da4-083c2b42553c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_Titles,,,au::12771,,,,lhbr,lhbr,Brief,8cd25daa-6a13-5909-9908-c3810d8ee965,bs,,au::12771:1,au::12771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f32d9d2-5db9-5f12-8eda-89949ac5f113,tg:lhbr:99177,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
