ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63493,record identifiers,https://data.letterenhuis.be/ark:/24970/8c37ba82-98c3-5307-b8e7-65d081985a19,object identifier,Brieven,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ebe766-6be7-4485-b7e9-63325deef329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95adef4-3918-4fc0-9263-8339c0868c0f"", ""inverseOntologyProperty"": """"}]"
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,tg:lhbr:63493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060843,referentienummer,False,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63493,brocade id,False,,,,,,,,,,,,,,,
8c37ba82-98c3-5307-b8e7-65d081985a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63493/N,brocade url,False,,,,,,,,,,,,,,,
