ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254911,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed43976-4df5-5dda-99a4-bdcf95f2658c,object identifier,Brieven,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6288a199-5f64-416b-8d3e-ea50ed3a0621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df0b2c1-87c5-421f-9fab-d9811004d078"", ""inverseOntologyProperty"": """"}]"
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243702,referentienummer,False,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254911,brocade id,False,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254911/N,brocade url,False,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d596fb-9165-53c1-87a0-a883b579af56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da37d43-c497-4352-a678-cb5494d63ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_Titles,,,au::1056,,,,lhbr,lhbr,Brief,97f0240e-e2f8-59f8-87bb-977283ef6934,bs,,au::1056:1,au::1056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman"",""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""resourceArk"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed43976-4df5-5dda-99a4-bdcf95f2658c,tg:lhbr:254911,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
