ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158000,record identifiers,https://data.letterenhuis.be/ark:/24970/814aba63-ea01-5d03-9443-8bd6d5d86c21,object identifier,Brieven,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd50f73-e00b-4afa-88cc-5eb0710c1bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba316de-4870-49db-a2dd-d4c65ffec19b"", ""inverseOntologyProperty"": """"}]"
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149141,referentienummer,False,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158000,brocade id,False,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158000/N,brocade url,False,,,,,,,,,,,,,,,
814aba63-ea01-5d03-9443-8bd6d5d86c21,tg:lhbr:158000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b109c9-0371-57c2-bad4-787a20f4eb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b50b79-1cb3-4803-b919-88e8ef33a35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
