ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257892,record identifiers,https://data.letterenhuis.be/ark:/24970/79b75b51-ed3a-5e5f-b880-b35bd6ce4922,object identifier,Brieven,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef572c80-e9fe-431c-8c4a-f10f254f5bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6479d820-7d13-4da4-989d-48db2014de6f"", ""inverseOntologyProperty"": """"}]"
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246680,referentienummer,False,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257892,brocade id,False,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257892/N,brocade url,False,,,,,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d379e4-07c9-550e-a667-33cab9bb68de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95ee642-a2ca-452c-b9cd-b3575ce6b132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79b75b51-ed3a-5e5f-b880-b35bd6ce4922,tg:lhbr:257892,e73_Titles,,,au::53077,,,,lhbr,lhbr,Brief,0cb62ca4-0988-5c7d-bb0e-47dd83dc586b,bs,,au::53077:1,au::53077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679239"",""au::53077"",""au::53077:1"",""ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b"",""Lucky J.E. Knechtmans"",""ark:/83110/x0/9b642940-5f01-5c1e-aa76-625db3d3f56e""],""name"":""Lucky J.E. Knechtmans"",""ark"":""ark:/83110/x0/9b642940-5f01-5c1e-aa76-625db3d3f56e"",""uri"":""/agents/people/5679239"",""id"":""au::53077:1"",""resourceArk"":""ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb62ca4-0988-5c7d-bb0e-47dd83dc586b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
