ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72938,record identifiers,https://data.letterenhuis.be/ark:/24970/8a470f96-308b-5a01-9a12-9f59b485db9b,object identifier,Brieven,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604b619b-c00e-4bf3-b03a-07969898d219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea195a5-2253-4673-9979-cd54c0fa662f"", ""inverseOntologyProperty"": """"}]"
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069871,referentienummer,False,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72938,brocade id,False,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72938/N,brocade url,False,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc79332-557d-50f0-905e-0b9ab771a37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27312c0-952e-42ea-9737-dfcef5421891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_Titles,,,au::8831,,,,lhbr,lhbr,Brief,358531ef-71e6-5d83-8a0d-a1b8874286d0,bs,,au::8831:1,au::8831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans"",""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""resourceArk"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a470f96-308b-5a01-9a12-9f59b485db9b,tg:lhbr:72938,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
