ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157669,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7c601d-27a6-5144-b6cd-6d1474b62e46,object identifier,Brieven,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b6107e-8816-4499-baab-d8e4c772b09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71eedf57-533b-45b6-9d17-499f1a6d440d"", ""inverseOntologyProperty"": """"}]"
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148814,referentienummer,False,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157669,brocade id,False,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157669/N,brocade url,False,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a041b84-3045-5275-95c6-b8453c601b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46a67db-20e9-4826-8667-ec1a910d7a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_Titles,,,au::20998,,,,lhbr,lhbr,Brief,fcd881d5-47f1-5cfd-868e-67fae5f55000,bs,,au::20998:1,au::20998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle"",""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7c601d-27a6-5144-b6cd-6d1474b62e46,tg:lhbr:157669,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
