ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284766,record identifiers,https://data.letterenhuis.be/ark:/24970/67761f46-d646-54b1-8eb8-ee5c3694998a,object identifier,Brieven,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9b37f1-10df-42a1-a640-08936f4872ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4942715-e96e-4af0-b9ed-8a73231bf8a3"", ""inverseOntologyProperty"": """"}]"
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273310,referentienummer,False,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284766,brocade id,False,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284766/N,brocade url,False,,,,,,,,,,,,,,,
67761f46-d646-54b1-8eb8-ee5c3694998a,tg:lhbr:284766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976b325d-6eb8-5801-8042-e3633e7b6445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec7c4b4-dee4-45cd-b52d-8533725e7521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
