ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100848,record identifiers,https://data.letterenhuis.be/ark:/24970/7e21b298-8ab4-52bc-afd5-a6055519fcdc,object identifier,Brieven,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca40409-6e3d-47c4-bcd6-01f98634f737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032ee15b-d33e-402e-b943-7454d1096a8b"", ""inverseOntologyProperty"": """"}]"
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094715,referentienummer,False,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100848,brocade id,False,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100848/N,brocade url,False,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d3226f-a97e-5bea-b896-802291b9122e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfffb056-ddc1-4668-8322-0cfc2999e358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21b298-8ab4-52bc-afd5-a6055519fcdc,tg:lhbr:100848,e73_Titles,,,au::24220,,,,lhbr,lhbr,Brief,f695ee63-b972-5301-a113-c2e3786cf17e,co,,au::24220:1,au::24220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2591540"",""au::24220"",""au::24220:1"",""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""Frans Keppens"",""ark:/83110/x0/4ef53e2a-dd18-594b-9014-65fdd197fb7d""],""name"":""Frans Keppens"",""ark"":""ark:/83110/x0/4ef53e2a-dd18-594b-9014-65fdd197fb7d"",""uri"":""/agents/people/2591540"",""id"":""au::24220:1"",""resourceArk"":""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
