ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187434,record identifiers,https://data.letterenhuis.be/ark:/24970/83855555-b969-5694-b28e-644c5c89c70f,object identifier,Brieven,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51762913-1ba7-4365-8095-00ed9c9cb01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5e51e8-28e0-4b04-8766-030ac68e5470"", ""inverseOntologyProperty"": """"}]"
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177128,referentienummer,False,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187434,brocade id,False,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187434/N,brocade url,False,,,,,,,,,,,,,,,
83855555-b969-5694-b28e-644c5c89c70f,tg:lhbr:187434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3455c4e5-1acd-51af-aafa-f1b0f3cde39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c571901f-e200-4950-83e5-b0f651fb9b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
