ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35850,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdbe8c6-298a-54e1-a526-e9707f6d2be6,object identifier,Brieven,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0c0f55-6426-4f5c-9449-e7df66bf35ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b70ccf8-e4d0-4395-9d56-17ef1c81ba03"", ""inverseOntologyProperty"": """"}]"
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034590,referentienummer,False,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35850,brocade id,False,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35850/N,brocade url,False,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1567032b-2ca0-57d2-a07e-7145bfc46b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d567abbf-62df-4a4c-b1a1-399f0955dbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
