ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185791,record identifiers,https://data.letterenhuis.be/ark:/24970/7457c00d-9af6-5290-8c3a-0193c48a224a,object identifier,Brieven,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Invitation à la valse', 'Het huis van God', een nota over Flaubert en Voltaire en zijn overproductiviteit</p>
","<p>i.v.m. zijn 'Invitation à la valse', 'Het huis van God', een nota over Flaubert en Voltaire en zijn overproductiviteit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c40ea3c-6f74-4332-9c62-337809cc4e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c6ff38-eaca-4952-83fe-692034f85a89"", ""inverseOntologyProperty"": """"}]"
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,tg:lhbr:185791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175507,referentienummer,False,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185791,brocade id,False,,,,,,,,,,,,,,,
7457c00d-9af6-5290-8c3a-0193c48a224a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185791/N,brocade url,False,,,,,,,,,,,,,,,
