ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7816,record identifiers,https://data.letterenhuis.be/ark:/24970/8f34160f-2c0e-5ce1-907f-1ad886af2ce2,object identifier,Brieven,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fe10f2-5484-4aa9-9520-28fd2ffc76be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcfa3ff-2a0d-4acf-a9b6-1ed081d54ed2"", ""inverseOntologyProperty"": """"}]"
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007382,referentienummer,False,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7816,brocade id,False,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7816/N,brocade url,False,,,,,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e151777-f104-5681-8ecd-9ad88d32aba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b5afc6-1f53-4a0d-a065-89eef9efa07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f34160f-2c0e-5ce1-907f-1ad886af2ce2,tg:lhbr:7816,e73_Titles,,,au::23423,,,,lhbr,lhbr,Brief,ce7370d0-6e06-545a-99f7-f93c61872b82,bs,,au::23423:1,au::23423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2506261"",""au::23423"",""au::23423:1"",""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""Gerh. Baumans"",""ark:/83110/x0/b901f0a1-c2c6-5b6a-8d6c-8777bbb322de""],""name"":""Gerh. Baumans"",""ark"":""ark:/83110/x0/b901f0a1-c2c6-5b6a-8d6c-8777bbb322de"",""uri"":""/agents/people/2506261"",""id"":""au::23423:1"",""resourceArk"":""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
