ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199419,record identifiers,https://data.letterenhuis.be/ark:/24970/6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,object identifier,Brieven,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600d0125-22c4-4a57-a0f5-bddde02968d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f27a83-3a02-4082-b4a4-48f2a991587c"", ""inverseOntologyProperty"": """"}]"
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188995,referentienummer,False,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199419,brocade id,False,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199419/N,brocade url,False,,,,,,,,,,,,,,,
6c48cb55-65f3-517b-a11e-d6bcb01a3d4b,tg:lhbr:199419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61dfd6c0-9bfc-5d5a-a54e-617cbea13cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7a7d4b-9eeb-4210-a138-030b31a8554a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
