ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84686,record identifiers,https://data.letterenhuis.be/ark:/24970/7a116b37-1e28-5154-bd21-2d4af2cd4d3f,object identifier,Brieven,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9770b1bc-e78e-4180-bba9-021a5d3bcd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b233cda3-d7a4-45f3-a72f-b4ce86a71220"", ""inverseOntologyProperty"": """"}]"
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079562,referentienummer,False,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84686,brocade id,False,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84686/N,brocade url,False,,,,,,,,,,,,,,,
7a116b37-1e28-5154-bd21-2d4af2cd4d3f,tg:lhbr:84686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb424b4-cebf-554e-9c60-597eca84c1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ca6355-924d-4f72-9c42-47d0143d2630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
