ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293319,record identifiers,https://data.letterenhuis.be/ark:/24970/758fd69f-ce49-526a-9e7c-d85c2353fb39,object identifier,Brieven,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab1804b-253f-41ea-bd74-1a3ce9b7494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c33665-833c-4200-a8b6-3f27b9002c8c"", ""inverseOntologyProperty"": """"}]"
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Nonneman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281762,referentienummer,False,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293319,brocade id,False,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293319/N,brocade url,False,,,,,,,,,,,,,,,
758fd69f-ce49-526a-9e7c-d85c2353fb39,tg:lhbr:293319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5d7ca5-cfac-5edc-ab7b-599f86a161e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f9ad80-af7a-41e5-861e-12c0202df862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
