ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39579,record identifiers,https://data.letterenhuis.be/ark:/24970/70763095-23f6-5bd4-8dff-6caa96e9f3b1,object identifier,Brieven,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b982660a-2522-48f7-aaa3-825848092b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffda316d-e20e-49f1-b241-e3b376727206"", ""inverseOntologyProperty"": """"}]"
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038149,referentienummer,False,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39579,brocade id,False,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39579/N,brocade url,False,,,,,,,,,,,,,,,
70763095-23f6-5bd4-8dff-6caa96e9f3b1,tg:lhbr:39579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f495867e-061d-56a7-8451-c60de7c41fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3c108e-f74d-4f24-bf3c-2a2c1d6af0cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
