ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137136,record identifiers,https://data.letterenhuis.be/ark:/24970/684e16dd-22f3-5837-a125-e217a012dea8,object identifier,Brieven,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29faf06-eafe-4ab8-97e9-73bfbc53b440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dada3b-4cf6-43bc-9da0-70b8a0766089"", ""inverseOntologyProperty"": """"}]"
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129123,referentienummer,False,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137136,brocade id,False,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137136/N,brocade url,False,,,,,,,,,,,,,,,
684e16dd-22f3-5837-a125-e217a012dea8,tg:lhbr:137136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab72d3c-0430-5b86-8c5b-c2dc47d10b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effbf31f-58aa-43df-84fd-e1764000938d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
