ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297524,record identifiers,https://data.letterenhuis.be/ark:/24970/965e26a7-b078-5839-805a-d1d951b9fe08,object identifier,Brieven,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e648d3-379d-4f51-bf56-97452950b55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1b9af8-2093-45c0-acb9-21156e0ed0be"", ""inverseOntologyProperty"": """"}]"
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Citroen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,tg:lhbr:297524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285931,referentienummer,False,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297524,brocade id,False,,,,,,,,,,,,,,,
965e26a7-b078-5839-805a-d1d951b9fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297524/N,brocade url,False,,,,,,,,,,,,,,,
