ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280583,record identifiers,https://data.letterenhuis.be/ark:/24970/754291f4-8b3f-58e3-9614-bfc96f49c334,object identifier,Brieven,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16f2dde-ea41-4d41-9070-679eda13bdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209ebdc3-ed91-46fb-90e0-2fac69163bb8"", ""inverseOntologyProperty"": """"}]"
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269170,referentienummer,False,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280583,brocade id,False,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280583/N,brocade url,False,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c74e10a-915f-5a84-92fd-2dbc2fe3c53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57592e6-e2f0-4473-bb07-6d0e460ca71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_Titles,,,au::12552,,,,lhbr,lhbr,Brief,283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,bs,,au::12552:1,au::12552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343064"",""au::12552"",""au::12552:1"",""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""Godelieve Melis"",""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c""],""name"":""Godelieve Melis"",""ark"":""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c"",""uri"":""/agents/people/1343064"",""id"":""au::12552:1"",""resourceArk"":""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754291f4-8b3f-58e3-9614-bfc96f49c334,tg:lhbr:280583,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
