ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35734,record identifiers,https://data.letterenhuis.be/ark:/24970/865ce8b0-e476-51b0-8104-2d4ccd2a05fd,object identifier,Brieven,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201301b1-a077-4c77-9cdd-876e1d6afb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0f039f-5115-483d-bf3f-3632ff157c46"", ""inverseOntologyProperty"": """"}]"
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034484,referentienummer,False,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35734,brocade id,False,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35734/N,brocade url,False,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6005486-a138-520d-a443-7b7944cb2f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3ace6a-9ecf-4b00-ac75-a5da66f8df21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_Titles,,,au::4435:::MWV.1,,,,lhbr,lhbr,Brief,7eae511b-88ed-57c9-b616-170a54d2be00,bs,,au::4435:1::MWV.1,au::4435g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474545"",""au::4435"",""au::4435:1"",""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""Jan Corbet [Medewerker van Sabam]"",""ark:/83110/x0/41fa42b0-2445-5e2e-8107-fe9c014b28e1"",""au::4435:1::MWV.1"",""au::4435:1::MWV::au::16279""],""name"":""Jan Corbet [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/41fa42b0-2445-5e2e-8107-fe9c014b28e1"",""uri"":""/agents/people/474545"",""id"":""au::4435:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""resourceID"":""au::4435:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::4435:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865ce8b0-e476-51b0-8104-2d4ccd2a05fd,tg:lhbr:35734,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
