ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227943,record identifiers,https://data.letterenhuis.be/ark:/24970/80f5ab83-1dfc-56c0-8c12-68f771c1aec8,object identifier,Brieven,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met enveloppe.</p>
","<p>Brief met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404db4f1-7bb3-46db-a9fc-78f80a743bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505ac8dd-a4bb-497b-904f-ceccdd5f5436"", ""inverseOntologyProperty"": """"}]"
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,tg:lhbr:227943,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217184,referentienummer,False,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227943,brocade id,False,,,,,,,,,,,,,,,
80f5ab83-1dfc-56c0-8c12-68f771c1aec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227943/N,brocade url,False,,,,,,,,,,,,,,,
