ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5355,record identifiers,https://data.letterenhuis.be/ark:/24970/832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,object identifier,Brieven,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f600dff-cc06-4e83-a190-b4b0ee41c0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21280067-a076-4120-9961-4972f6105a33"", ""inverseOntologyProperty"": """"}]"
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005055,referentienummer,False,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5355,brocade id,False,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5355/N,brocade url,False,,,,,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfe24ff-204c-5d87-8c55-f8c49f5c6a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f7f2dd-b234-4874-8f81-4bb3ebee5932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
832cc8fb-571f-571c-b6eb-8b3ee4f58d1d,tg:lhbr:5355,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
