ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69916,record identifiers,https://data.letterenhuis.be/ark:/24970/719f9872-f643-5485-ae7e-c8cad0da9e05,object identifier,Brieven,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b838f9b-d669-4172-998f-14c96cd7fe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fb183b-10b8-4dd2-b79e-5e2c694fb357"", ""inverseOntologyProperty"": """"}]"
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066929,referentienummer,False,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69916,brocade id,False,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69916/N,brocade url,False,,,,,,,,,,,,,,,
719f9872-f643-5485-ae7e-c8cad0da9e05,tg:lhbr:69916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db94dc36-a6ef-5afc-9f43-d96a811a5a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce2f286-acf3-4d82-b8f3-e144502b5c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
