ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106131,record identifiers,https://data.letterenhuis.be/ark:/24970/675b2749-bdc3-5c9b-9941-b85b4beb714c,object identifier,Brieven,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fbead8-e2da-4d62-8354-44ec31179cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80c82d4-c4f0-4bc5-8325-fd9134af99c1"", ""inverseOntologyProperty"": """"}]"
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099920,referentienummer,False,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106131,brocade id,False,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106131/N,brocade url,False,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca108304-b30a-549d-af60-d4de92babc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c22aa5-8640-43d4-a9cd-a0ada6bdaa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_Titles,,,au::13267:::HRV.2,,,,lhbr,lhbr,Brief,b5577dc4-73ee-5516-bcd3-a38889078872,bs,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""au::13267:1::HRV.2"",""au::13267:1::HRV::au::20169""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::20169"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b2749-bdc3-5c9b-9941-b85b4beb714c,tg:lhbr:106131,e73_Titles,,,au::20710,,,,lhbr,lhbr,Brief,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,co,,au::20710:1,au::20710g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef"",""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""resourceArk"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
